new	5.49	-1.24	1.78
past	5.49	-1.24	1.78
past	5.49	-1.24	1.78
past	5.39	-1.29	1.78
past	5.12	-1.45	1.77
past	4.88	-1.60	1.76
past	4.53	-1.79	1.75
past	4.53	-1.79	1.75
past	4.53	-1.79	1.75
past	4.40	-1.87	1.75
past	4.40	-1.87	1.75
past	4.31	-1.92	1.74
past	4.23	-1.97	1.74
past	3.99	-2.11	1.74
past	3.80	-2.21	1.74
past	2.86	-2.75	1.71
past	2.79	-2.79	1.71
past	2.70	-2.84	1.71
past	2.62	-2.89	1.71
past	2.54	-2.94	1.71
future	2.45	-2.99	1.71
future	2.45	-2.99	1.71
future	2.36	-3.04	1.70
future	1.80	-3.37	1.69
future	1.57	-3.49	1.68
future	1.57	-3.49	1.68
future	1.51	-3.53	1.68
future	1.45	-3.56	1.68
future	1.45	-3.56	1.68
future	1.14	-3.74	1.68
future	0.89	-3.88	1.67
future	0.62	-4.04	1.67
future	0.46	-4.13	1.67
future	0.27	-4.24	1.67
future	0.27	-4.24	1.67
future	-0.18	-4.50	1.67
future	-0.39	-4.62	1.67
future	-0.48	-4.67	1.67
future	-0.48	-4.67	1.67
future	-0.48	-4.67	1.67
