new	-3.98	0.00	0.46
past	-3.77	0.01	0.46
past	-3.22	0.01	0.43
past	-3.01	-0.00	0.40
past	-2.44	-0.01	0.40
past	-2.14	-0.01	0.37
past	-1.94	-0.01	0.37
past	-1.46	0.00	0.34
past	-1.41	0.00	0.34
past	-1.36	0.00	0.34
past	-0.29	0.22	0.37
past	-0.12	0.39	0.40
past	-0.09	0.41	0.40
past	0.60	0.06	0.21
past	0.10	0.58	0.46
past	0.13	0.61	0.46
past	0.57	0.08	0.21
past	0.56	0.08	0.21
past	0.19	0.66	0.46
past	0.35	0.86	0.49
future	0.43	0.07	0.21
future	0.41	0.07	0.21
future	0.29	1.69	0.55
future	0.27	1.73	0.55
future	0.19	1.83	0.55
future	-0.42	2.27	0.58
future	-0.52	2.33	0.58
future	-0.84	2.54	0.61
future	0.14	0.07	0.23
future	0.13	0.08	0.24
future	0.12	0.07	0.21
future	0.11	0.07	0.21
future	-1.47	2.96	0.67
future	-1.75	3.14	0.70
future	0.04	0.08	0.21
future	0.04	0.08	0.21
future	-2.43	3.62	0.76
future	-2.43	3.62	0.76
future	0.04	0.07	0.21
future	-2.58	3.72	0.76
