new	-3.59	-0.03	0.55
past	-3.47	-0.03	0.55
past	-2.74	0.02	0.50
past	-2.60	0.02	0.49
past	-2.42	0.02	0.49
past	-2.34	0.01	0.49
past	-1.70	0.01	0.43
past	-1.35	0.09	0.43
past	-1.18	0.11	0.40
past	-1.15	0.11	0.40
past	-0.89	0.10	0.40
past	-0.89	0.10	0.40
past	-0.26	0.10	0.43
past	-0.17	0.10	0.43
past	0.08	0.05	0.46
past	0.10	0.05	0.46
past	0.26	0.05	0.49
past	1.29	0.27	0.61
past	1.35	0.32	0.61
past	1.71	1.21	0.67
future	1.31	1.92	0.73
future	1.13	2.06	0.73
future	1.00	2.15	0.76
future	0.66	2.36	0.79
future	-0.34	2.99	0.85
future	-0.58	3.17	0.85
future	-0.76	3.28	0.85
future	-1.48	3.79	0.85
future	-1.56	3.86	0.88
future	-1.69	3.96	0.88
future	-1.69	3.96	0.88
future	-1.97	4.07	0.88
future	-1.98	4.06	0.88
future	-1.98	4.05	0.88
future	-2.00	4.02	0.87
future	-2.02	3.98	0.87
future	-2.05	3.93	0.87
future	-2.05	3.93	0.87
future	-2.08	3.87	0.86
future	-2.12	3.80	0.86
