new	0.30	0.00	0.21
past	3.45	-0.38	0.52
past	1.78	2.08	0.53
past	-0.47	1.96	0.54
past	-1.14	1.56	0.53
past	1.82	-0.03	0.30
past	2.33	-0.09	0.35
past	-3.12	0.48	0.69
past	4.56	-0.30	0.49
past	4.93	0.37	0.52
past	1.82	1.57	0.53
past	-0.40	1.80	0.46
past	-1.82	1.33	0.40
past	-1.68	0.10	0.35
past	2.36	3.07	0.55
past	-2.91	3.33	0.45
past	-3.33	2.56	0.42
past	0.31	0.00	0.21
past	-0.26	0.01	0.25
past	1.11	0.00	0.22
future	3.27	-0.29	0.41
future	0.35	0.00	0.21
future	5.07	-0.46	0.50
future	-0.90	-2.47	0.75
future	4.73	1.71	0.55
future	3.01	1.87	0.53
future	0.23	-1.47	0.78
future	1.88	1.99	0.54
future	-2.39	0.68	0.47
future	2.70	-0.13	0.48
future	0.34	1.95	0.50
future	-1.20	2.10	0.47
future	-2.02	0.21	0.37
future	-1.03	2.42	0.54
future	-0.36	0.00	0.26
future	-2.06	0.42	0.40
future	-1.81	0.11	0.37
future	0.79	0.01	0.22
future	0.78	0.01	0.22
future	-0.27	0.00	0.24
