new	5.38	0.00	0.60
past	5.15	0.01	0.58
past	3.62	-0.01	0.54
past	3.48	-0.01	0.54
past	2.92	-0.00	0.53
past	2.79	0.01	0.54
past	2.74	0.02	0.54
past	2.44	0.06	0.54
past	1.96	0.04	0.59
past	1.96	0.04	0.59
past	1.54	-0.00	0.61
past	1.35	-0.01	0.61
past	0.86	-0.05	0.71
past	0.70	-0.08	0.72
past	0.60	-0.09	0.73
past	-0.05	-0.16	0.81
past	-0.23	-0.13	0.83
past	-0.23	-0.13	0.83
past	-0.26	-0.12	0.83
past	-0.72	0.28	0.91
future	-0.74	0.64	0.95
future	-0.61	0.90	0.98
future	-0.60	0.92	0.98
future	-0.13	1.28	1.04
future	0.46	1.72	1.06
future	0.91	2.06	1.07
future	0.94	2.08	1.07
future	1.15	2.24	1.07
future	2.38	3.13	1.07
future	2.50	3.19	1.08
future	2.68	3.28	1.07
future	3.01	3.35	1.07
future	3.07	3.36	1.08
future	4.29	3.30	1.10
future	4.70	3.27	1.09
future	4.74	3.23	1.09
future	4.75	3.22	1.08
future	4.75	3.21	1.08
future	4.79	3.08	1.06
future	4.79	3.08	1.06
