new	4.75	-0.01	0.52
past	0.77	0.00	0.30
past	0.14	-0.00	0.37
past	2.05	-0.03	0.37
past	-2.40	-0.07	0.58
past	1.18	-0.00	0.30
past	0.97	0.00	0.30
past	0.06	0.01	0.34
past	-0.92	0.04	0.46
past	0.85	-0.90	0.58
past	1.83	-1.11	0.55
past	1.85	-1.11	0.55
past	0.62	3.11	0.85
past	0.66	2.84	0.84
past	1.69	0.74	0.86
past	4.76	-1.84	0.85
past	4.55	-2.23	0.85
past	4.46	-2.36	0.85
past	1.45	-1.34	0.55
past	1.49	-1.33	0.55
future	1.40	-2.72	0.78
future	3.05	0.01	0.43
future	-0.69	-1.84	0.77
future	2.73	-1.38	0.54
future	2.63	-0.12	0.43
future	-0.38	3.47	0.94
future	1.06	0.00	0.28
future	0.75	-2.32	0.85
future	2.46	-1.44	0.58
future	2.79	-1.40	0.58
future	2.53	0.06	0.43
future	1.28	0.00	0.34
future	1.10	0.07	0.34
future	1.08	0.13	0.34
future	1.59	-1.22	0.55
future	2.34	-0.97	0.52
future	2.53	-0.72	0.50
future	2.56	-0.62	0.49
future	2.56	-0.43	0.49
future	0.90	0.00	0.27
