new	3.53	4.12	0.91
past	1.79	1.92	0.85
past	1.79	1.92	0.85
past	1.19	0.95	0.85
past	0.96	0.45	0.85
past	0.72	-0.31	0.85
past	0.59	-0.77	0.85
past	0.58	-0.88	0.85
past	0.54	-1.22	0.85
past	0.40	-2.23	0.79
past	0.40	-2.23	0.79
past	0.36	-2.50	0.76
past	0.20	-2.96	0.70
past	-0.53	-1.75	0.61
past	0.00	-1.20	0.61
past	0.18	-1.13	0.61
past	2.69	-1.18	0.52
past	3.00	-0.94	0.52
past	2.90	-0.10	0.49
past	2.59	0.02	0.46
future	1.30	0.05	0.43
future	-0.13	0.11	0.52
future	-0.22	0.12	0.52
future	-0.26	0.13	0.53
future	-1.26	0.19	0.61
future	-1.51	0.20	0.61
future	-2.01	0.13	0.64
future	-2.18	-0.48	0.64
future	-2.10	-1.12	0.64
future	-2.03	-1.25	0.64
future	-1.44	-1.46	0.64
future	-0.67	-1.45	0.64
future	0.27	-1.39	0.64
future	3.57	-1.18	0.52
future	3.61	-1.10	0.52
future	2.49	0.01	0.40
future	1.58	0.00	0.34
future	1.25	-0.00	0.34
future	0.78	0.02	0.34
future	0.78	0.02	0.34
