new	-4.00	0.00	0.61
past	-3.91	-0.00	0.61
past	-2.48	0.05	0.58
past	-2.05	-0.02	0.55
past	-1.64	-0.17	0.56
past	-0.78	-0.50	0.57
past	-0.64	-0.55	0.58
past	-0.64	-0.55	0.58
past	-0.53	-0.60	0.57
past	-0.38	-0.65	0.58
past	-0.11	-0.74	0.57
past	-0.09	-0.74	0.56
past	-0.01	-0.76	0.56
past	0.31	-0.84	0.58
past	0.92	-0.92	0.58
past	1.05	-0.94	0.57
past	1.85	-0.99	0.58
past	2.23	-1.04	0.58
past	2.57	-0.97	0.58
past	2.71	-0.63	0.54
future	2.54	-0.13	0.50
future	2.06	0.00	0.44
future	1.90	0.01	0.43
future	1.45	0.01	0.40
future	1.21	0.00	0.39
future	0.75	0.00	0.39
future	0.62	0.01	0.40
future	0.52	0.01	0.41
future	0.32	0.02	0.43
future	0.15	0.03	0.45
future	-0.10	0.05	0.48
future	-0.36	0.10	0.52
future	-0.46	0.14	0.53
future	-0.89	0.42	0.58
future	-1.10	0.59	0.61
future	-1.42	0.83	0.67
future	-1.53	0.94	0.70
future	-2.25	1.59	0.80
future	-2.37	1.70	0.79
future	-3.05	2.27	0.91
