new	0.20	1.31	0.70
past	-1.55	0.58	0.61
past	3.55	0.47	0.64
past	1.17	0.01	0.40
past	2.39	1.42	0.67
past	1.34	1.12	0.67
past	3.89	0.11	0.61
past	4.06	0.84	0.67
past	3.81	1.06	0.67
past	-0.41	1.48	0.61
past	3.09	1.18	0.70
past	-1.49	1.43	0.58
past	0.48	1.08	0.70
past	-1.49	0.14	0.43
past	-1.42	0.11	0.43
past	-1.35	0.09	0.43
past	-0.85	1.19	0.67
past	-0.89	1.19	0.67
past	-0.83	0.02	0.40
past	-0.62	0.02	0.37
future	-2.39	0.38	0.55
future	-1.82	0.01	0.49
future	-1.71	0.01	0.49
future	0.16	0.01	0.34
future	0.16	0.01	0.34
future	1.11	0.01	0.40
future	1.18	0.03	0.43
future	2.29	0.06	0.52
future	3.05	0.09	0.61
future	0.87	1.10	0.73
future	0.34	1.13	0.70
future	-0.28	1.17	0.64
future	-0.35	1.16	0.61
future	-0.82	0.79	0.55
future	-0.32	1.53	0.67
future	-0.49	0.01	0.43
future	-0.49	0.01	0.43
future	0.41	0.01	0.37
future	-2.01	0.32	0.49
future	-1.11	0.05	0.43
