new	0.80	-0.02	0.43
past	0.57	-0.03	0.46
past	0.40	-0.05	0.46
past	0.27	-0.05	0.46
past	-0.22	-0.08	0.52
past	-0.30	-0.08	0.52
past	-3.15	1.30	0.85
past	-2.98	1.95	0.94
past	-2.83	2.31	0.98
past	-0.92	4.05	0.85
past	-0.92	3.58	0.82
past	-0.92	3.47	0.82
past	-0.94	2.67	0.79
past	-2.15	4.07	1.10
past	-2.15	4.07	1.10
past	-0.93	2.13	0.79
past	-2.15	4.07	1.10
past	-0.83	0.59	0.76
past	-2.14	4.08	1.09
past	-0.75	0.04	0.73
future	2.10	-0.95	0.64
future	2.48	-0.44	0.58
future	2.49	-0.36	0.55
future	2.46	-0.14	0.52
future	2.44	-0.09	0.52
future	1.68	0.00	0.40
future	-0.84	0.16	0.52
future	-1.03	0.10	0.55
future	-1.32	-0.30	0.58
future	-1.33	-0.40	0.58
future	-1.11	-1.19	0.64
future	0.61	-1.19	0.67
future	0.79	-1.17	0.67
future	1.89	-1.05	0.64
future	1.89	-1.05	0.64
future	2.06	-0.96	0.64
future	2.25	-0.59	0.58
future	2.27	-0.51	0.55
future	1.35	0.01	0.40
future	0.36	0.01	0.37
