new	1.23	0.00	0.34
past	1.01	0.01	0.37
past	1.01	0.01	0.37
past	0.93	0.01	0.37
past	0.72	0.02	0.40
past	0.69	0.03	0.40
past	0.44	0.05	0.46
past	0.28	0.07	0.49
past	0.27	0.07	0.49
past	0.10	0.09	0.53
past	-0.06	0.10	0.58
past	-0.28	0.11	0.61
past	-1.04	-0.10	0.64
past	-1.35	-0.27	0.64
past	-1.84	-0.52	0.64
past	-1.84	-0.52	0.64
past	-1.88	-0.55	0.64
past	-1.90	-0.56	0.64
past	-2.04	-0.65	0.64
past	-2.04	-0.65	0.64
future	-2.12	-0.70	0.64
future	-2.40	-0.94	0.61
future	-2.65	-1.17	0.61
future	-3.23	-1.47	0.61
future	-3.36	-1.54	0.61
future	-3.61	-1.66	0.61
future	-3.74	-1.75	0.61
future	-3.73	-1.76	0.61
future	-3.71	-1.78	0.61
future	-3.71	-1.78	0.61
future	-3.70	-1.79	0.61
future	-3.67	-1.82	0.61
future	-3.67	-1.82	0.61
future	-3.66	-1.83	0.61
future	-3.64	-1.85	0.61
future	-3.64	-1.86	0.61
future	-3.63	-1.86	0.61
future	-3.63	-1.86	0.61
future	-3.61	-1.88	0.61
future	-3.59	-1.90	0.61
