new	5.71	0.01	0.60
past	5.46	0.03	0.59
past	5.12	0.06	0.56
past	4.43	0.13	0.51
past	4.27	0.15	0.50
past	4.22	0.15	0.50
past	4.00	0.14	0.49
past	3.95	0.14	0.48
past	3.92	0.13	0.48
past	3.79	0.12	0.48
past	3.33	0.04	0.46
past	3.18	0.02	0.45
past	3.03	0.01	0.45
past	2.92	0.01	0.44
past	2.71	0.00	0.43
past	2.50	0.01	0.42
past	2.37	-0.00	0.41
past	1.93	0.01	0.39
past	1.63	0.00	0.37
past	1.56	0.00	0.37
future	1.26	0.00	0.35
future	1.19	0.00	0.35
future	1.19	0.00	0.35
future	1.11	-0.00	0.34
future	0.75	-0.00	0.34
future	0.48	0.00	0.34
future	0.49	0.00	0.34
future	0.50	0.00	0.34
future	0.51	0.00	0.34
future	0.51	0.00	0.34
future	0.53	0.00	0.34
future	0.53	0.00	0.34
future	0.54	0.00	0.34
future	0.55	0.00	0.34
future	0.58	0.00	0.34
future	0.59	0.00	0.34
future	0.60	0.00	0.34
future	0.60	0.00	0.34
future	0.60	0.00	0.34
future	0.61	0.00	0.34
