new	-1.75	-3.34	0.64
past	-1.75	-3.34	0.64
past	-1.14	-2.81	0.64
past	-1.14	-2.81	0.64
past	2.79	4.57	0.91
past	-0.47	-2.58	0.62
past	2.26	3.72	0.91
past	1.92	3.15	0.91
past	0.49	-2.65	0.59
past	1.58	2.57	0.88
past	1.43	2.26	0.85
past	2.89	-2.54	0.58
past	0.63	0.18	0.82
past	0.62	0.13	0.82
past	3.06	-2.25	0.58
past	3.17	-1.90	0.55
past	3.22	-1.66	0.55
past	3.29	-1.35	0.55
past	3.30	-1.26	0.55
past	3.35	-0.49	0.52
future	2.44	-0.00	0.44
future	2.14	0.00	0.43
future	2.14	0.00	0.43
future	2.05	0.00	0.43
future	2.01	0.00	0.40
future	-0.16	-1.85	0.67
future	0.17	-1.66	0.64
future	1.54	0.00	0.37
future	1.54	0.00	0.37
future	1.43	0.00	0.37
future	0.55	-1.47	0.64
future	1.04	-1.29	0.64
future	1.73	-1.19	0.61
future	2.99	-1.34	0.61
future	2.07	0.02	0.40
future	2.07	0.02	0.40
future	0.92	0.01	0.37
future	0.79	0.08	0.37
future	0.79	0.10	0.37
future	0.79	0.12	0.37
