new	-3.99	-0.01	0.53
past	-3.99	-0.01	0.53
past	-3.95	-0.01	0.52
past	-3.74	-0.01	0.52
past	-2.67	-0.06	0.55
past	-2.37	-0.06	0.55
past	-2.24	-0.06	0.58
past	-2.19	-0.06	0.58
past	-2.19	-0.06	0.58
past	-2.14	-0.06	0.59
past	-2.00	-0.05	0.61
past	-1.73	-0.01	0.64
past	-1.70	-0.00	0.67
past	-1.66	0.01	0.67
past	-1.62	0.03	0.67
past	-1.51	0.08	0.67
past	-1.51	0.08	0.67
past	-1.36	0.18	0.70
past	-1.14	0.49	0.70
past	-1.14	0.84	0.73
future	-1.22	0.99	0.75
future	-1.53	1.47	0.79
future	-1.54	1.49	0.79
future	-1.56	1.52	0.79
future	-1.62	1.63	0.82
future	-1.62	1.63	0.82
future	-1.76	1.84	0.82
future	-1.81	1.90	0.82
future	-1.83	1.93	0.83
future	-1.92	2.04	0.85
future	-1.94	2.07	0.85
future	-2.02	2.17	0.85
future	-2.02	2.17	0.85
future	-2.07	2.22	0.85
future	-2.49	2.70	0.85
future	-2.50	2.72	0.85
future	-2.57	2.80	0.85
future	-2.57	2.80	0.85
future	-2.80	3.04	0.82
future	-2.89	3.12	0.82
