new	0.61	0.12	0.37
past	0.60	0.12	0.37
past	0.59	0.11	0.37
past	0.58	0.09	0.37
past	0.58	0.09	0.37
past	0.59	0.09	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.68	0.08	0.37
past	0.73	0.08	0.37
past	0.75	0.08	0.37
past	0.78	0.08	0.37
past	0.80	0.08	0.37
past	0.88	0.08	0.37
past	0.88	0.08	0.37
future	0.92	0.08	0.37
future	0.92	0.08	0.37
future	0.92	0.08	0.37
future	0.93	0.08	0.37
future	0.96	0.08	0.37
future	0.99	0.08	0.37
future	0.99	0.08	0.37
future	1.09	0.08	0.37
future	1.10	0.08	0.37
future	1.11	0.08	0.37
future	1.18	0.08	0.37
future	1.20	0.08	0.37
future	1.22	0.08	0.37
future	1.25	0.08	0.37
future	1.28	0.08	0.37
future	1.34	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.42	0.08	0.37
future	1.42	0.08	0.37
