new	-3.86	0.01	0.56
past	-3.66	0.01	0.56
past	-3.52	0.01	0.55
past	-3.19	0.00	0.55
past	-3.13	0.01	0.54
past	-2.89	0.00	0.53
past	-2.17	0.04	0.50
past	-1.62	0.02	0.46
past	-1.57	0.02	0.46
past	-1.28	0.00	0.43
past	-1.18	-0.00	0.43
past	-1.18	-0.00	0.43
past	-0.92	0.00	0.42
past	-0.28	0.02	0.44
past	-0.20	0.02	0.45
past	-0.06	0.03	0.46
past	0.05	0.03	0.46
past	0.84	0.01	0.52
past	1.23	-0.00	0.56
past	1.61	0.00	0.59
future	1.70	0.02	0.59
future	1.79	0.04	0.60
future	1.93	0.11	0.62
future	1.99	0.14	0.62
future	2.32	0.45	0.66
future	2.34	0.49	0.66
future	2.34	0.49	0.66
future	2.39	0.58	0.66
future	2.56	1.09	0.69
future	2.57	1.19	0.70
future	2.60	1.40	0.72
future	2.66	2.15	0.74
future	2.68	2.71	0.76
future	2.68	3.28	0.78
future	2.63	3.78	0.81
future	2.33	4.32	0.82
future	2.01	4.65	0.85
future	1.88	4.76	0.85
future	1.84	4.79	0.85
future	1.46	5.06	0.86
