new	4.09	3.06	0.73
past	-1.71	1.16	0.52
past	1.92	1.36	0.58
past	1.64	1.28	0.58
past	0.11	1.23	0.58
past	0.81	0.01	0.27
past	-0.68	0.00	0.34
past	0.26	0.01	0.30
past	0.28	0.08	0.30
past	-1.10	1.58	0.55
past	0.07	0.03	0.30
past	0.35	0.00	0.30
past	-0.56	0.01	0.34
past	-0.24	0.01	0.30
past	2.04	-0.08	0.49
past	2.81	-0.05	0.58
past	3.04	0.43	0.61
past	-0.16	1.26	0.64
past	-0.86	1.34	0.61
past	1.73	3.73	0.58
future	2.16	1.99	0.61
future	-0.62	0.01	0.35
future	-0.09	0.01	0.30
future	1.15	2.20	0.58
future	1.54	1.44	0.58
future	-0.27	1.20	0.55
future	-1.42	0.19	0.40
future	2.11	-0.01	0.52
future	2.81	0.06	0.58
future	3.08	0.89	0.64
future	-0.95	-0.01	0.40
future	0.33	0.00	0.27
future	0.48	0.00	0.27
future	-0.08	0.00	0.30
future	2.63	3.93	0.61
future	1.89	2.31	0.58
future	0.79	0.26	0.30
future	0.79	0.26	0.30
future	0.79	0.26	0.30
future	-0.20	0.01	0.30
