new	0.90	0.02	0.44
past	1.38	0.00	0.49
past	0.46	0.08	0.37
past	2.16	-0.11	0.55
past	0.18	0.00	0.40
past	0.45	0.01	0.40
past	3.49	0.18	0.70
past	3.55	0.48	0.70
past	3.28	0.95	0.73
past	0.12	0.05	0.37
past	1.64	1.36	0.73
past	0.94	1.50	0.73
past	0.01	0.01	0.37
past	4.33	3.11	0.85
past	0.51	0.00	0.37
past	-1.11	0.52	0.55
past	1.28	-0.01	0.43
past	1.32	-0.01	0.43
past	-0.70	-0.00	0.49
past	4.37	3.56	0.88
future	3.94	-0.44	0.61
future	0.95	0.00	0.41
future	1.30	0.00	0.46
future	4.31	-1.05	0.67
future	4.45	-1.54	0.70
future	4.51	-1.89	0.70
future	4.51	-1.89	0.70
future	2.37	-0.07	0.55
future	4.55	-2.39	0.73
future	2.77	-0.12	0.58
future	4.16	-0.16	0.70
future	0.35	-1.16	0.75
future	1.25	0.01	0.43
future	2.95	0.56	0.67
future	5.78	0.80	0.85
future	5.77	0.81	0.85
future	0.68	2.27	0.70
future	-1.82	0.14	0.49
future	-0.87	0.00	0.43
future	0.08	0.00	0.37
