new	0.15	0.00	0.24
past	0.20	0.00	0.24
past	0.26	0.00	0.24
past	0.33	0.00	0.24
past	0.43	0.00	0.24
past	0.69	0.00	0.25
past	0.79	0.00	0.26
past	0.83	0.00	0.26
past	0.97	-0.01	0.27
past	1.11	-0.01	0.29
past	1.11	-0.01	0.29
past	1.59	-0.06	0.32
past	1.77	-0.08	0.34
past	1.93	-0.11	0.35
past	2.32	-0.20	0.40
past	2.58	-0.26	0.43
past	2.62	-0.26	0.43
past	2.66	-0.27	0.43
past	2.76	-0.30	0.44
past	3.00	-0.35	0.46
future	3.21	-0.41	0.49
future	3.46	-0.51	0.51
future	3.46	-0.51	0.51
future	3.56	-0.56	0.53
future	3.91	-0.75	0.56
future	3.91	-0.75	0.56
future	4.00	-0.81	0.56
future	4.03	-0.84	0.57
future	4.06	-0.86	0.57
future	4.24	-1.06	0.59
future	4.37	-1.32	0.62
future	4.40	-1.43	0.62
future	4.44	-1.77	0.66
future	4.39	-2.37	0.73
future	4.36	-2.55	0.74
future	4.34	-2.71	0.75
future	4.32	-2.86	0.76
future	4.27	-3.12	0.78
future	4.25	-3.23	0.78
future	4.22	-3.40	0.78
