new	-1.08	0.14	0.55
past	-2.32	1.20	0.70
past	0.43	0.05	0.49
past	-0.30	0.13	0.52
past	-0.87	-1.02	0.76
past	-1.82	-3.85	1.09
past	-1.38	-2.19	1.09
past	1.58	-1.37	0.70
past	-0.40	1.59	1.09
past	0.10	3.54	1.09
past	-2.47	-0.59	0.70
past	-2.27	-0.86	0.73
past	2.71	0.03	0.52
past	1.90	0.02	0.46
past	-2.55	-0.01	0.70
past	-0.98	-0.49	0.59
past	1.77	0.01	0.43
past	1.30	0.00	0.40
past	2.33	-1.15	0.60
past	0.56	0.02	0.43
future	-1.16	-1.16	0.70
future	-0.40	-1.16	0.70
future	-0.34	-3.20	0.85
future	3.32	-0.75	0.61
future	-2.46	-2.14	0.76
future	1.58	0.02	0.46
future	-2.12	-0.05	0.67
future	-1.82	-0.59	0.70
future	-0.38	-0.66	0.70
future	0.29	-3.49	0.66
future	2.05	-3.32	0.69
future	2.46	-1.20	0.70
future	2.30	0.00	0.55
future	4.25	-0.04	0.59
future	0.78	0.19	0.43
future	0.89	0.07	0.23
future	1.48	3.33	0.88
future	-0.10	2.07	0.73
future	-0.21	1.45	0.70
future	-0.41	-0.35	0.67
