new	0.87	0.00	0.34
past	0.57	0.00	0.35
past	0.45	0.01	0.37
past	0.37	0.01	0.38
past	0.25	0.02	0.40
past	-0.76	0.31	0.58
past	-0.81	0.36	0.58
past	-0.91	0.59	0.58
past	-0.91	0.77	0.61
past	-0.89	0.92	0.64
past	-0.76	1.36	0.67
past	-0.66	1.53	0.67
past	-0.45	1.76	0.67
past	-0.24	1.92	0.67
past	-0.24	1.92	0.67
past	-0.10	2.01	0.67
past	0.06	2.08	0.69
past	0.06	2.08	0.69
past	0.26	2.15	0.70
past	0.34	2.17	0.73
future	0.46	2.19	0.73
future	0.73	2.24	0.73
future	0.81	2.25	0.76
future	0.81	2.25	0.76
future	1.07	2.30	0.76
future	1.46	2.34	0.76
future	1.57	2.35	0.76
future	1.57	2.35	0.76
future	1.68	2.35	0.76
future	2.45	2.30	0.82
future	2.93	2.25	0.82
future	3.55	2.09	0.85
future	3.91	1.94	0.85
future	4.07	1.87	0.88
future	4.17	1.83	0.88
future	4.45	1.70	0.88
future	4.67	1.59	0.88
future	4.89	1.48	0.88
future	5.01	1.40	0.88
future	5.27	1.24	0.88
