new	1.17	0.00	0.38
past	1.08	0.00	0.37
past	0.95	0.01	0.38
past	0.72	0.01	0.40
past	0.32	0.01	0.44
past	0.16	0.02	0.46
past	0.01	0.03	0.48
past	-0.43	-0.39	0.56
past	-0.40	-1.00	0.61
past	-0.39	-1.08	0.62
past	-0.36	-1.14	0.62
past	-0.34	-1.20	0.62
past	0.85	-1.70	0.67
past	0.98	-1.73	0.67
past	1.37	-1.80	0.67
past	1.44	-1.81	0.66
past	1.57	-1.84	0.65
past	1.93	-1.89	0.64
past	1.93	-1.89	0.64
past	2.67	-1.96	0.62
future	3.68	-0.69	0.56
future	3.63	-0.19	0.53
future	3.46	-0.07	0.51
future	2.46	0.00	0.44
future	2.23	0.00	0.42
future	2.23	0.00	0.42
future	1.93	0.00	0.42
future	1.58	0.00	0.39
future	1.31	0.00	0.37
future	0.92	0.00	0.37
future	0.91	0.00	0.37
future	0.92	0.00	0.37
future	0.93	0.00	0.37
future	0.93	0.00	0.37
future	0.94	0.00	0.37
future	0.95	0.00	0.37
future	0.95	0.00	0.37
future	0.96	0.00	0.37
future	0.97	0.00	0.38
future	1.00	0.00	0.38
