new	0.66	0.19	0.30
past	0.68	0.19	0.30
past	0.90	0.09	0.30
past	-0.06	-1.43	0.66
past	-3.95	0.01	0.55
past	-0.19	-0.79	0.73
past	-1.41	-3.35	0.85
past	1.08	0.08	0.34
past	1.30	0.08	0.34
past	0.86	0.00	0.34
past	-0.17	0.03	0.43
past	-0.75	0.11	0.46
past	-1.27	4.56	0.94
past	-1.55	0.02	0.52
past	-1.88	-0.22	0.58
past	0.88	0.00	0.34
past	0.89	0.00	0.34
past	2.52	-1.33	0.58
past	-0.74	0.04	0.43
past	-1.11	-1.39	0.64
future	-0.09	0.02	0.40
future	-2.65	-0.43	0.61
future	2.31	-1.30	0.58
future	-0.49	0.13	0.47
future	-1.17	0.36	0.53
future	1.27	-1.38	0.65
future	2.95	-0.52	0.52
future	0.39	0.00	0.34
future	1.63	0.00	0.37
future	-1.40	0.07	0.52
future	1.73	-1.17	0.61
future	1.97	-1.62	0.61
future	1.80	3.87	0.79
future	2.60	-1.15	0.52
future	0.80	0.01	0.34
future	0.79	0.05	0.34
future	-1.01	-3.66	0.67
future	1.78	-1.29	0.55
future	0.43	0.00	0.30
future	0.34	0.02	0.30
