new	-0.97	-4.04	0.67
past	-0.97	-4.04	0.67
past	-0.94	-3.99	0.67
past	-0.92	-3.95	0.67
past	-0.61	-3.33	0.67
past	-0.01	-2.31	0.67
past	0.02	-2.27	0.67
past	0.14	-2.14	0.67
past	0.30	-2.01	0.67
past	0.83	-1.79	0.67
past	0.95	-1.77	0.67
past	0.95	-1.77	0.67
past	1.69	-1.82	0.64
past	2.81	-1.93	0.58
past	3.16	-1.88	0.58
past	3.35	-1.58	0.55
past	3.34	-1.47	0.55
past	3.16	-1.08	0.52
past	2.87	-0.56	0.52
past	2.76	-0.38	0.52
future	2.32	-0.03	0.46
future	2.32	-0.03	0.46
future	1.53	-0.00	0.37
future	1.45	0.00	0.37
future	1.39	0.01	0.37
future	1.02	0.00	0.37
future	0.94	0.01	0.37
future	0.86	0.00	0.37
future	0.82	0.00	0.37
future	0.71	0.00	0.37
future	0.62	0.00	0.37
future	0.60	0.02	0.37
future	0.58	0.07	0.37
future	0.58	0.08	0.37
future	0.58	0.08	0.37
future	0.58	0.09	0.37
future	0.58	0.11	0.37
future	0.58	0.15	0.37
future	0.61	0.20	0.37
future	0.62	0.15	0.37
