new	-3.08	-2.47	0.70
past	-2.93	-2.44	0.70
past	-2.63	-2.35	0.70
past	-1.35	-2.03	0.67
past	-0.32	-1.93	0.64
past	-0.19	-1.92	0.64
past	0.09	-1.90	0.64
past	0.25	-1.89	0.64
past	0.55	-1.89	0.64
past	1.01	-1.91	0.67
past	1.74	-1.97	0.67
past	2.48	-2.07	0.64
past	3.14	-2.09	0.61
past	3.32	-2.05	0.61
past	3.93	-1.36	0.61
past	4.00	-1.09	0.61
past	4.03	-0.94	0.61
past	4.05	-0.78	0.61
past	3.94	-0.48	0.61
past	3.90	-0.42	0.61
future	2.17	-0.00	0.43
future	2.15	-0.00	0.43
future	1.42	-0.00	0.34
future	1.34	0.00	0.34
future	1.34	0.00	0.34
future	0.76	0.00	0.34
future	0.68	0.00	0.34
future	0.65	0.00	0.34
future	0.58	0.03	0.34
future	0.59	0.05	0.34
future	0.58	0.06	0.34
future	0.58	0.08	0.34
future	0.58	0.11	0.34
future	0.58	0.13	0.34
future	0.58	0.16	0.34
future	0.62	0.19	0.34
future	0.63	0.19	0.34
future	0.63	0.18	0.34
future	0.63	0.16	0.34
future	0.63	0.14	0.34
