new	1.37	-0.00	0.30
past	1.27	-0.00	0.30
past	1.16	-0.00	0.30
past	-0.35	0.01	0.40
past	-0.64	0.03	0.43
past	-1.94	0.04	0.49
past	-1.94	0.04	0.49
past	-2.25	0.02	0.52
past	-2.29	0.02	0.52
past	-2.92	-0.50	0.58
past	-2.98	-1.22	0.61
past	-2.97	-1.27	0.61
past	-2.83	-1.47	0.62
past	-2.60	-1.64	0.64
past	-1.94	-1.79	0.64
past	-1.69	-1.81	0.67
past	-1.34	-1.82	0.66
past	-1.02	-1.80	0.64
past	-0.81	-1.78	0.64
past	-0.12	-1.70	0.61
future	1.06	-1.62	0.64
future	1.54	-1.62	0.64
future	2.62	-1.69	0.55
future	2.97	-1.71	0.55
future	3.05	-1.70	0.55
future	3.40	-1.56	0.52
future	3.47	-1.50	0.52
future	3.68	-1.22	0.50
future	3.78	-0.78	0.49
future	3.78	-0.67	0.49
future	3.45	-0.00	0.46
future	3.13	0.07	0.43
future	2.42	0.02	0.40
future	2.02	0.01	0.37
future	1.50	-0.00	0.34
future	1.47	-0.00	0.34
future	1.32	0.00	0.33
future	0.94	0.00	0.30
future	0.79	0.00	0.30
future	0.64	0.00	0.30
