new	1.25	0.00	0.43
past	1.15	0.00	0.43
past	1.09	0.00	0.44
past	0.93	0.00	0.44
past	0.88	0.00	0.44
past	0.66	0.00	0.44
past	0.28	-0.00	0.47
past	0.21	-0.00	0.48
past	0.17	-0.00	0.48
past	0.13	-0.01	0.49
past	-0.18	-0.03	0.53
past	-0.27	-0.05	0.53
past	-0.34	-0.07	0.54
past	-0.34	-0.07	0.54
past	-0.34	-0.07	0.54
past	-0.43	-0.09	0.56
past	-0.51	-0.12	0.57
past	-0.60	-0.16	0.59
past	-0.90	-0.33	0.65
past	-0.97	-0.38	0.66
future	-1.03	-0.43	0.68
future	-1.03	-0.43	0.68
future	-1.03	-0.43	0.68
future	-1.10	-0.49	0.69
future	-1.25	-0.64	0.74
future	-1.38	-0.78	0.78
future	-1.44	-0.86	0.79
future	-1.55	-1.03	0.83
future	-1.55	-1.03	0.83
future	-1.70	-1.33	0.89
future	-1.77	-1.52	0.92
future	-1.77	-1.52	0.92
future	-1.81	-1.61	0.93
future	-1.88	-1.84	0.98
future	-1.88	-1.84	0.98
future	-1.96	-2.19	1.03
future	-2.03	-2.73	1.11
future	-2.04	-2.84	1.13
future	-2.09	-3.34	1.20
future	-2.12	-3.64	1.25
