new	2.43	4.72	0.57
past	2.41	4.65	0.57
past	2.40	4.58	0.57
past	2.33	4.23	0.56
past	2.32	4.11	0.56
past	2.31	3.41	0.55
past	2.31	3.09	0.55
past	2.31	3.04	0.55
past	2.31	2.86	0.55
past	2.31	2.75	0.55
past	2.32	2.60	0.55
past	2.32	2.02	0.54
past	2.43	1.22	0.53
past	2.45	1.08	0.53
past	2.46	0.98	0.53
past	2.50	0.52	0.51
past	2.34	0.15	0.47
past	2.31	0.13	0.47
past	1.97	-0.04	0.43
past	1.94	-0.05	0.43
future	1.60	-0.12	0.41
future	1.48	-0.12	0.40
future	1.36	-0.11	0.39
future	1.36	-0.11	0.39
future	0.85	-0.09	0.34
future	0.18	-0.04	0.39
future	0.06	-0.06	0.40
future	0.06	-0.06	0.40
future	-0.15	-0.21	0.45
future	-0.25	-0.48	0.48
future	-0.26	-0.61	0.50
future	-0.26	-0.68	0.50
future	0.07	-1.26	0.55
future	0.50	-1.37	0.56
future	0.64	-1.37	0.56
future	2.57	-1.05	0.51
future	2.54	0.00	0.38
future	2.09	0.00	0.32
future	2.02	0.00	0.32
future	1.52	0.00	0.28
