new	1.10	4.15	0.72
past	1.10	4.09	0.71
past	1.38	1.91	0.64
past	1.22	1.52	0.64
past	0.68	1.15	0.61
past	0.57	1.14	0.61
past	-1.22	1.00	0.55
past	-1.33	0.28	0.49
past	-0.18	0.00	0.34
past	0.26	0.00	0.30
past	0.58	0.04	0.30
past	0.58	0.04	0.30
past	0.96	-1.18	0.60
past	0.91	-0.20	0.59
past	0.58	0.04	0.31
past	0.58	0.04	0.31
past	0.89	0.49	0.56
past	-0.34	1.39	0.53
past	-0.82	1.47	0.53
past	-1.08	1.49	0.53
future	-1.81	1.14	0.51
future	-1.95	0.92	0.50
future	-2.00	0.77	0.50
future	-2.11	0.37	0.50
future	0.61	0.00	0.34
future	0.68	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.28	-3.78	0.61
future	0.64	-3.11	0.61
future	0.75	-2.93	0.62
future	0.95	-2.61	0.64
future	1.39	-1.74	0.64
future	1.41	-1.69	0.64
future	1.55	-0.61	0.67
future	1.50	0.32	0.64
future	1.48	0.56	0.64
future	1.03	0.91	0.63
future	0.38	0.55	0.59
