new	5.63	0.08	0.61
past	5.41	0.06	0.62
past	5.10	0.04	0.58
past	4.74	0.04	0.60
past	4.67	0.03	0.60
past	3.35	0.02	0.49
past	2.56	-0.00	0.44
past	1.26	0.00	0.35
past	1.26	0.00	0.35
past	1.15	0.00	0.32
past	1.11	0.00	0.30
past	1.62	3.80	0.73
past	1.04	0.00	0.30
past	1.49	3.31	0.76
past	1.42	3.09	0.73
past	1.36	2.91	0.75
past	1.36	2.91	0.75
past	1.29	2.66	0.76
past	1.25	2.51	0.73
past	1.23	2.46	0.73
future	0.89	1.11	0.70
future	1.03	0.01	0.31
future	1.03	0.01	0.31
future	0.76	0.53	0.70
future	0.64	-0.17	0.73
future	0.66	-0.43	0.70
future	0.75	-0.58	0.70
future	2.23	-0.86	0.66
future	3.30	-0.59	0.58
future	3.36	-0.49	0.58
future	3.40	-0.09	0.55
future	3.38	-0.06	0.55
future	2.77	0.00	0.47
future	2.71	0.01	0.46
future	2.41	0.00	0.44
future	2.41	0.00	0.44
future	2.29	-0.00	0.43
future	2.26	-0.00	0.43
future	1.74	-0.00	0.37
future	1.64	0.00	0.37
