new	0.24	0.00	0.27
past	2.57	0.94	0.58
past	0.81	0.26	0.00
past	-1.59	-0.03	0.40
past	-1.14	-0.01	0.37
past	2.67	0.07	0.46
past	3.58	0.25	0.61
past	5.21	1.26	0.79
past	0.28	0.01	0.27
past	0.58	0.08	0.30
past	0.49	0.01	0.27
past	0.34	0.08	0.30
past	1.31	-0.02	0.38
past	2.29	-0.13	0.49
past	2.48	1.78	0.70
past	2.40	2.46	0.78
past	0.11	0.01	0.30
past	1.09	-0.03	0.39
past	1.28	-0.05	0.41
past	2.26	1.34	0.58
future	2.00	4.92	0.96
future	0.65	1.26	0.61
future	-2.04	-0.00	0.40
future	-0.79	0.00	0.34
future	-2.78	0.24	0.55
future	0.21	0.01	0.27
future	0.52	0.00	0.34
future	0.21	0.01	0.27
future	0.31	0.00	0.30
future	0.58	0.05	0.30
future	-3.05	1.44	1.04
future	0.74	-0.01	0.34
future	1.19	-0.04	0.37
future	-3.90	1.43	1.06
future	0.90	-0.01	0.38
future	2.99	1.07	0.73
future	-0.82	1.38	0.55
future	2.72	1.99	0.79
future	-1.41	1.42	0.52
future	-1.76	4.21	0.96
