new	1.07	3.59	0.98
past	1.04	2.07	0.98
past	-0.90	0.01	0.52
past	-1.14	-0.01	0.54
past	0.98	-1.16	0.94
past	0.90	-2.07	0.91
past	0.79	-3.29	0.88
past	0.77	-3.39	0.88
past	0.74	-3.54	0.88
past	0.19	-4.32	0.85
past	-1.38	-3.59	0.70
past	-1.20	-2.70	0.70
past	2.66	-2.17	0.58
past	2.87	-2.21	0.61
past	3.65	-1.76	0.55
past	3.65	-1.27	0.55
past	3.22	-0.02	0.52
past	0.03	-1.11	0.70
past	2.51	0.01	0.46
past	1.59	-0.93	0.67
future	-0.51	0.02	0.52
future	2.85	0.00	0.49
future	2.39	0.00	0.46
future	1.41	0.00	0.40
future	-1.96	-0.18	0.67
future	0.88	0.00	0.40
future	0.56	0.00	0.40
future	-2.37	-1.41	0.76
future	-2.36	-1.46	0.76
future	-1.21	-2.35	0.76
future	-0.46	-2.40	0.76
future	3.31	-0.11	0.55
future	1.83	0.01	0.43
future	1.64	0.00	0.40
future	0.98	0.00	0.40
future	0.81	0.01	0.40
future	0.79	0.05	0.40
future	0.79	0.11	0.40
future	0.79	0.12	0.40
future	0.79	0.13	0.40
