new	0.77	0.23	0.37
past	0.08	0.05	0.52
past	0.08	0.05	0.52
past	-0.01	0.06	0.52
past	-0.26	0.06	0.55
past	-0.33	0.06	0.55
past	-0.35	0.06	0.55
past	0.78	0.22	0.36
past	-0.67	-0.14	0.58
past	-0.68	-0.16	0.58
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	-0.75	-0.27	0.61
past	-0.79	-0.44	0.61
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	-0.68	-0.77	0.64
past	-0.41	-1.03	0.67
past	-0.04	-1.19	0.70
future	0.15	-1.22	0.73
future	1.70	-0.80	0.76
future	2.01	-0.61	0.76
future	2.01	-0.61	0.76
future	2.42	-0.35	0.79
future	2.65	-0.12	0.82
future	2.77	0.04	0.82
future	2.99	0.59	0.82
future	3.09	0.88	0.82
future	3.11	0.90	0.82
future	4.46	1.14	0.88
future	4.68	1.11	0.91
future	4.78	1.09	0.91
future	4.91	1.07	0.91
future	4.95	1.07	0.91
future	5.19	0.97	0.93
future	5.44	0.74	0.94
future	5.44	0.74	0.94
future	5.58	0.59	0.94
future	5.78	0.36	0.94
