new	0.79	0.11	0.37
past	0.66	0.08	0.37
past	0.62	0.08	0.37
past	0.50	0.08	0.37
past	0.50	0.08	0.37
past	0.15	0.08	0.37
past	0.07	0.06	0.37
past	0.07	0.06	0.37
past	0.08	0.06	0.38
past	0.10	0.04	0.38
past	2.80	-0.08	0.58
past	3.40	-0.11	0.64
past	3.43	-0.11	0.64
past	3.67	-0.01	0.67
past	1.25	-0.02	0.52
past	2.50	1.43	0.67
past	2.29	-0.08	0.61
past	2.35	-0.09	0.64
past	0.94	1.37	0.64
past	0.05	1.35	0.61
future	-0.86	1.38	0.61
future	-1.31	0.96	0.55
future	-1.35	0.82	0.55
future	1.61	1.17	0.73
future	1.48	1.17	0.73
future	-1.47	0.27	0.52
future	-0.72	-0.01	0.43
future	-0.63	1.26	0.70
future	-0.64	-0.00	0.43
future	-0.05	0.00	0.37
future	-1.88	0.82	0.61
future	-0.45	0.01	0.43
future	-0.37	0.00	0.43
future	-0.34	0.01	0.43
future	0.06	0.01	0.40
future	0.25	0.01	0.40
future	0.33	0.06	0.40
future	0.40	0.08	0.40
future	0.40	0.08	0.40
future	0.78	0.25	0.40
