new	2.24	0.03	0.42
past	0.01	0.04	0.34
past	2.99	0.07	0.46
past	3.28	0.10	0.48
past	3.42	0.11	0.49
past	4.10	0.16	0.53
past	0.10	0.01	0.34
past	0.69	0.00	0.35
past	0.92	0.00	0.37
past	5.35	1.02	0.78
past	1.14	0.00	0.40
past	3.30	-0.18	0.52
past	3.57	-0.23	0.55
past	4.90	-2.59	0.70
past	4.92	-2.62	0.70
past	4.91	-2.68	0.73
past	1.91	4.48	1.42
past	1.24	4.38	1.46
past	3.32	0.32	0.64
past	4.82	-2.72	0.74
future	3.07	1.00	0.70
future	-0.71	4.07	1.58
future	-1.48	3.96	1.62
future	1.81	0.10	0.49
future	-0.14	1.42	0.64
future	-1.76	1.34	0.59
future	-1.87	1.00	0.58
future	3.62	1.58	0.79
future	3.55	2.09	0.82
future	3.41	2.69	0.88
future	-1.40	0.04	0.46
future	3.16	3.87	1.01
future	-0.66	0.00	0.40
future	-0.29	-0.00	0.36
future	3.03	4.60	1.07
future	0.21	0.00	0.30
future	0.21	0.00	0.30
future	0.23	0.00	0.30
future	0.40	0.00	0.31
future	0.39	0.00	0.31
