new	1.25	0.01	0.31
past	0.43	0.01	0.38
past	0.39	0.00	0.39
past	-0.36	0.03	0.51
past	-1.21	-0.27	0.60
past	-0.09	-1.32	0.59
past	0.13	-1.34	0.59
past	0.80	-1.38	0.60
past	0.07	0.05	0.43
past	1.02	-1.39	0.59
past	1.29	-1.41	0.59
past	1.48	-1.43	0.59
past	2.04	-1.48	0.57
past	-0.39	-0.63	0.49
past	2.99	-1.12	0.51
past	-3.11	0.01	0.49
past	3.04	-0.87	0.50
past	-2.43	0.01	0.46
past	-2.31	0.02	0.43
past	1.68	-1.39	0.64
future	2.27	-1.58	0.64
future	2.32	-1.59	0.64
future	2.46	-1.64	0.64
future	-0.73	0.03	0.37
future	1.49	0.00	0.32
future	1.19	0.00	0.30
future	1.15	0.00	0.30
future	0.70	0.04	0.49
future	0.71	0.00	0.30
future	0.97	0.42	0.55
future	0.71	0.00	0.31
future	0.75	0.00	0.31
future	0.75	0.00	0.31
future	0.43	1.45	0.67
future	-0.28	1.84	0.73
future	-0.37	1.87	0.76
future	-0.64	1.93	0.76
future	-0.73	1.95	0.76
future	-1.93	2.36	0.85
future	-2.68	3.37	0.85
