new	1.45	0.03	0.40
past	1.42	0.00	0.40
past	1.19	0.00	0.40
past	1.08	0.00	0.40
past	0.45	0.01	0.43
past	-0.66	0.02	0.52
past	-1.41	0.02	0.58
past	-1.74	-0.01	0.61
past	-2.02	-0.08	0.64
past	-2.36	-1.82	0.73
past	-2.06	-2.23	0.73
past	-1.84	-2.53	0.73
past	-1.59	-2.85	0.76
past	-1.59	-2.85	0.76
past	-1.01	-3.61	0.79
past	-0.64	-4.12	0.79
past	-0.52	-4.30	0.79
past	-0.18	-4.77	0.79
past	-0.07	-4.77	0.79
past	-0.03	-4.77	0.79
future	-0.03	-4.77	0.79
future	-0.03	-4.77	0.79
future	1.07	0.00	0.40
future	0.46	0.01	0.46
future	0.42	0.01	0.49
future	-0.10	0.04	0.55
future	-0.10	0.04	0.55
future	-1.02	0.12	0.64
future	-1.04	0.12	0.64
future	-1.69	0.10	0.73
future	-1.77	0.09	0.73
future	-2.21	0.24	0.76
future	-2.37	0.43	0.79
future	-2.77	1.04	0.85
future	-3.73	2.03	0.94
future	-3.74	2.00	0.94
future	-3.74	1.99	0.93
future	-3.74	1.98	0.93
future	-3.74	1.98	0.93
future	-3.74	1.98	0.93
