new	1.27	-4.61	0.89
past	-0.05	-4.38	0.88
past	0.85	0.00	0.21
past	0.60	0.01	0.22
past	3.29	-3.81	0.70
past	2.26	-0.84	0.43
past	4.04	0.27	0.55
past	1.60	4.93	0.67
past	-2.02	0.01	0.34
past	0.28	0.01	0.21
past	0.63	2.47	0.52
past	0.54	0.00	0.21
past	-1.80	0.13	0.37
past	0.08	0.08	0.21
past	-1.45	-0.04	1.25
past	-0.80	1.97	1.25
past	0.58	-0.00	0.24
past	3.70	2.91	0.62
past	4.30	1.96	0.52
past	-0.74	2.03	0.53
future	1.11	0.01	0.24
future	1.68	-0.04	0.28
future	4.61	0.40	0.48
future	-1.29	0.00	0.32
future	0.19	1.47	0.55
future	0.99	0.21	0.73
future	-3.42	1.72	0.46
future	2.30	4.15	0.64
future	0.63	2.39	0.64
future	2.56	1.74	0.55
future	3.72	3.45	0.70
future	-1.88	1.66	0.47
future	0.41	0.00	0.24
future	-0.64	1.55	0.43
future	-2.44	3.83	0.70
future	-2.71	3.29	0.67
future	-3.09	2.53	0.63
future	0.58	0.02	0.21
future	-1.60	0.00	0.34
future	0.79	0.04	0.21
