new	5.78	-0.17	0.65
past	5.65	-0.42	0.65
past	5.63	-0.48	0.65
past	5.55	-0.62	0.65
past	5.55	-0.62	0.65
past	5.49	-0.75	0.64
past	5.43	-0.86	0.63
past	5.40	-0.92	0.63
past	5.37	-0.98	0.63
past	5.35	-1.03	0.63
past	5.35	-1.03	0.63
past	5.28	-1.16	0.63
past	5.25	-1.23	0.63
past	5.23	-1.27	0.63
past	5.18	-1.38	0.62
past	5.14	-1.44	0.62
past	5.03	-1.65	0.62
past	5.01	-1.71	0.62
past	5.01	-1.71	0.62
past	4.96	-1.81	0.62
future	4.85	-2.03	0.62
future	4.80	-2.13	0.62
future	4.78	-2.17	0.62
future	4.76	-2.21	0.62
future	4.73	-2.26	0.62
future	4.73	-2.26	0.62
future	4.68	-2.38	0.62
future	4.65	-2.43	0.62
future	4.63	-2.48	0.62
future	4.46	-2.81	0.62
future	4.39	-2.96	0.62
future	4.39	-2.96	0.62
future	4.38	-2.98	0.62
future	4.38	-2.98	0.62
future	4.28	-3.18	0.62
future	4.18	-3.37	0.62
future	4.16	-3.43	0.62
future	4.13	-3.49	0.62
future	4.08	-3.60	0.61
future	4.00	-3.76	0.61
