new	0.93	-0.00	0.34
past	0.77	0.00	0.35
past	0.31	0.01	0.40
past	0.28	0.01	0.40
past	-0.07	0.00	0.43
past	-0.29	-0.00	0.43
past	-0.42	-0.00	0.46
past	-0.42	-0.00	0.46
past	-0.53	-0.00	0.46
past	-0.67	-0.01	0.49
past	-0.79	-0.01	0.50
past	-1.27	-0.03	0.55
past	-1.47	-0.01	0.55
past	-1.55	0.01	0.58
past	-1.72	0.19	0.61
past	-1.77	0.54	0.64
past	-1.72	0.78	0.67
past	-1.70	0.85	0.67
past	-1.40	1.60	0.73
past	-1.39	1.63	0.73
future	-1.31	1.87	0.76
future	-1.25	2.06	0.76
future	-1.20	2.27	0.79
future	-1.18	2.41	0.79
future	-1.17	2.55	0.79
future	-1.16	2.68	0.82
future	-1.17	2.94	0.82
future	-1.24	3.52	0.88
future	-1.23	3.81	0.91
future	-1.23	3.84	0.91
future	-1.23	4.07	0.94
future	-1.23	4.30	0.98
future	-1.23	4.62	1.01
future	-1.22	4.63	1.01
future	-1.22	4.63	1.01
future	-1.22	4.63	1.01
future	-1.22	4.63	1.01
future	-1.21	4.63	1.00
future	-1.21	4.63	1.00
future	-1.20	4.63	1.00
