new	0.90	0.01	0.29
past	1.06	0.01	0.31
past	1.77	-0.01	0.37
past	2.03	-0.03	0.40
past	2.70	-0.07	0.46
past	3.11	-0.10	0.49
past	3.48	-0.15	0.52
past	3.85	-0.15	0.55
past	3.89	-0.14	0.55
past	4.39	-0.07	0.58
past	4.49	-0.05	0.58
past	4.51	-0.04	0.58
past	4.78	0.06	0.61
past	4.78	0.06	0.61
past	5.16	0.20	0.63
past	-3.94	0.03	0.46
past	-3.63	0.02	0.43
past	-3.07	0.01	0.40
past	-2.05	0.02	0.37
past	-1.94	0.02	0.36
future	-1.72	0.02	0.35
future	-0.90	0.01	0.30
future	-0.81	0.01	0.29
future	-0.80	0.01	0.30
future	-0.45	0.01	0.33
future	0.12	0.01	0.38
future	0.61	0.02	0.43
future	0.77	0.06	0.45
future	0.83	0.10	0.46
future	1.05	0.54	0.51
future	1.02	0.65	0.52
future	0.97	0.85	0.55
future	0.91	0.97	0.55
future	0.84	1.05	0.56
future	0.66	1.21	0.58
future	0.23	1.42	0.64
future	0.08	1.49	0.67
future	-0.71	1.76	0.75
future	-0.75	1.78	0.76
future	-2.12	2.32	0.76
