new	1.03	-0.02	0.40
past	1.13	-0.05	0.42
past	1.33	-0.07	0.46
past	1.55	-0.08	0.53
past	1.71	-0.07	0.56
past	1.80	-0.06	0.57
past	2.04	0.05	0.60
past	2.04	0.05	0.60
past	2.07	0.07	0.60
past	2.17	0.15	0.61
past	2.24	0.23	0.62
past	2.24	0.23	0.62
past	2.31	0.32	0.62
past	2.37	0.41	0.62
past	2.46	0.54	0.63
past	2.46	0.54	0.63
past	2.46	0.54	0.63
past	2.49	0.59	0.63
past	2.74	0.98	0.63
past	2.81	1.09	0.63
future	3.09	1.49	0.63
future	3.50	2.02	0.64
future	3.56	2.10	0.63
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.63	2.16	0.63
future	3.63	2.16	0.63
future	3.64	2.16	0.63
future	3.64	2.16	0.63
future	3.64	2.15	0.63
future	3.64	2.14	0.63
future	3.64	2.14	0.63
future	3.65	2.14	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.66	2.12	0.63
