new	0.61	-0.00	0.27
past	-1.15	1.37	0.55
past	-1.52	0.79	0.49
past	-0.29	0.01	0.29
past	2.72	3.87	0.64
past	2.22	2.23	0.61
past	2.03	1.87	0.61
past	1.69	1.62	0.64
past	3.11	0.74	0.55
past	1.79	1.27	0.58
past	-1.93	0.71	0.49
past	-1.46	1.38	0.58
past	-1.87	1.36	0.58
past	-3.06	1.24	0.58
past	-4.05	0.35	0.56
past	-3.45	0.03	0.52
past	-0.13	1.48	0.58
past	-0.97	1.51	0.54
past	-1.65	1.26	0.49
past	-1.07	0.02	0.35
future	-0.35	0.01	0.27
future	0.66	0.01	0.27
future	-1.85	0.87	0.49
future	-1.76	0.12	0.43
future	-1.55	0.01	0.40
future	2.79	0.61	0.55
future	2.11	1.10	0.58
future	0.65	1.33	0.55
future	0.44	1.36	0.55
future	-2.25	0.10	0.46
future	0.99	-0.00	0.30
future	1.26	-0.00	0.34
future	1.31	1.35	0.58
future	-1.56	1.07	0.46
future	-1.52	0.23	0.38
future	1.77	0.01	0.40
future	-1.15	1.70	0.49
future	-1.54	0.08	0.35
future	-0.95	0.01	0.30
future	0.58	0.01	0.24
