new	0.98	-0.00	0.34
past	0.95	-0.00	0.34
past	0.91	-0.01	0.35
past	0.69	-0.01	0.36
past	0.69	-0.01	0.36
past	0.57	-0.03	0.37
past	0.53	-0.03	0.37
past	0.25	-0.05	0.38
past	0.19	-0.06	0.38
past	-0.85	-0.15	0.47
past	-0.85	-0.15	0.47
past	-1.61	-0.36	0.58
past	-1.83	-1.27	0.63
past	-1.83	-1.27	0.63
past	-1.83	-1.37	0.63
past	-1.83	-1.60	0.64
past	-1.83	-1.75	0.64
past	-1.78	-2.27	0.69
past	-1.73	-2.36	0.69
past	-1.70	-2.41	0.69
future	-1.65	-2.47	0.69
future	-1.10	-2.77	0.71
future	-1.01	-2.79	0.71
future	-0.44	-2.92	0.72
future	-0.06	-3.00	0.74
future	0.25	-3.06	0.75
future	0.25	-3.06	0.75
future	0.25	-3.06	0.75
future	1.33	-3.30	0.85
future	1.47	-3.32	0.86
future	2.12	-3.34	0.91
future	2.12	-3.34	0.91
future	2.68	-3.33	0.94
future	2.68	-3.33	0.94
future	2.81	-3.32	0.94
future	3.03	-3.31	0.96
future	3.40	-3.28	0.99
future	3.63	-3.25	1.01
future	3.70	-3.24	1.01
future	4.05	-3.18	1.03
