new	1.10	4.03	0.71
past	1.19	3.53	0.67
past	1.23	3.34	0.66
past	1.29	3.11	0.64
past	1.33	2.90	0.64
past	1.35	2.78	0.64
past	1.38	1.91	0.64
past	1.37	1.87	0.64
past	0.90	1.24	0.61
past	-0.27	1.14	0.58
past	-1.28	0.20	0.46
past	0.46	0.00	0.30
past	1.13	-4.26	0.65
past	1.09	-3.89	0.65
past	1.08	-3.74	0.64
past	1.07	-3.66	0.64
past	0.96	-1.11	0.59
past	0.08	1.29	0.53
past	-1.54	1.38	0.52
past	-1.66	1.30	0.51
future	-0.40	0.00	0.37
future	-0.23	0.00	0.36
future	0.44	0.00	0.34
future	0.53	0.00	0.34
future	0.61	0.00	0.34
future	-0.08	-4.65	0.61
future	-0.07	-4.61	0.61
future	0.75	0.00	0.34
future	0.34	-3.68	0.61
future	0.75	0.00	0.34
future	0.50	-3.36	0.61
future	0.75	0.00	0.34
future	1.15	-2.24	0.64
future	1.54	-0.80	0.67
future	1.50	0.27	0.64
future	1.05	0.92	0.63
future	0.65	0.69	0.60
future	0.28	0.49	0.58
future	0.24	0.47	0.58
future	0.22	0.46	0.58
