new	0.09	0.01	0.37
past	-0.44	0.01	0.43
past	-1.22	-0.07	0.52
past	-1.27	-0.96	0.61
past	-1.14	-1.43	0.64
past	-0.78	-1.66	0.64
past	-0.62	-1.70	0.64
past	-0.62	-1.70	0.64
past	-0.38	-1.72	0.67
past	0.16	-1.78	0.70
past	0.29	-1.79	0.70
past	0.29	-1.79	0.70
past	0.35	-1.80	0.70
past	0.54	-1.81	0.70
past	0.79	-1.82	0.73
past	1.54	-1.92	0.79
past	1.63	-1.94	0.82
past	1.68	-1.94	0.82
past	0.79	0.26	0.04
past	2.50	-2.01	0.85
future	0.79	0.26	0.11
future	2.88	-2.01	0.88
future	3.08	-2.01	0.88
future	3.84	-2.08	0.94
future	0.79	0.22	0.27
future	4.33	-2.15	0.98
future	0.79	0.21	0.27
future	4.51	-2.19	0.98
future	4.97	-2.29	0.94
future	0.89	0.14	0.27
future	5.19	-2.34	0.97
future	1.01	0.14	0.27
future	5.19	-2.34	0.97
future	1.04	0.13	0.27
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	1.06	0.12	0.30
future	5.19	-2.33	0.97
future	1.06	0.12	0.30
future	5.19	-2.33	0.97
