new	2.17	0.44	0.62
past	3.62	0.83	0.67
past	-1.94	1.01	0.61
past	-0.74	1.86	0.64
past	-4.01	-0.00	0.56
past	-3.29	-0.00	0.52
past	-3.50	2.48	0.98
past	2.81	0.58	0.66
past	1.60	1.27	0.67
past	-1.10	1.31	0.53
past	3.16	2.55	0.82
past	2.93	0.04	0.61
past	0.24	0.00	0.33
past	0.75	1.13	0.60
past	-0.91	0.04	0.46
past	-0.53	0.01	0.40
past	3.90	1.25	0.58
past	-1.52	1.09	0.50
past	0.36	0.01	0.34
past	0.47	0.01	0.34
future	0.74	0.08	0.34
future	0.78	0.23	0.34
future	0.07	1.87	0.55
future	-1.87	0.54	0.46
future	2.05	1.08	0.61
future	-0.01	0.00	0.33
future	2.97	0.81	0.64
future	2.49	0.09	0.59
future	0.62	0.20	0.34
future	0.58	0.09	0.30
future	0.02	0.08	0.30
future	-0.70	-3.02	1.04
future	-0.17	1.75	0.61
future	-2.42	-0.00	0.50
future	1.26	1.15	0.61
future	0.32	0.00	0.33
future	-1.81	0.32	0.46
future	3.08	-0.05	0.55
future	-1.73	0.10	0.46
future	0.10	1.86	0.61
