new	0.41	0.00	0.38
past	1.10	-0.01	0.42
past	1.55	-0.02	0.46
past	1.83	-0.03	0.48
past	1.86	-0.03	0.49
past	2.31	-0.09	0.53
past	2.55	-0.12	0.55
past	3.14	0.56	0.66
past	2.74	0.81	0.67
past	2.21	0.93	0.66
past	2.06	0.97	0.66
past	0.25	1.61	0.67
past	-1.14	1.51	0.61
past	-1.52	0.87	0.57
past	-1.56	0.58	0.56
past	-1.56	0.37	0.54
past	-1.46	0.03	0.53
past	-1.36	-0.07	0.53
past	-1.25	-0.13	0.52
past	-1.25	-0.13	0.52
future	-0.97	-0.19	0.52
future	-0.39	-0.23	0.56
future	-0.12	-0.21	0.59
future	1.43	-0.36	0.74
future	1.51	-0.37	0.75
future	1.85	-0.31	0.77
future	2.29	0.33	0.82
future	2.21	0.70	0.85
future	0.56	0.62	0.89
future	-0.21	0.48	0.90
future	-0.62	0.44	0.90
future	-1.46	0.48	0.88
future	-1.83	0.58	0.88
future	-2.15	0.71	0.87
future	-2.79	1.04	0.86
future	-2.79	1.04	0.86
future	-2.85	1.06	0.86
future	-3.56	1.42	0.83
future	-3.61	1.44	0.82
future	-3.69	1.49	0.82
