new	5.57	-1.11	1.77
past	5.51	-1.14	1.77
past	5.42	-1.19	1.77
past	5.30	-1.27	1.77
past	5.24	-1.30	1.77
past	4.90	-1.49	1.77
past	4.79	-1.55	1.77
past	4.73	-1.58	1.77
past	4.24	-1.84	1.77
past	4.09	-1.92	1.77
past	3.96	-1.98	1.77
past	3.86	-2.03	1.77
past	3.73	-2.10	1.77
past	3.36	-2.29	1.77
past	3.06	-2.46	1.77
past	3.00	-2.48	1.77
past	2.83	-2.57	1.74
past	2.76	-2.61	1.74
past	2.63	-2.68	1.74
past	2.58	-2.72	1.74
future	2.39	-2.82	1.77
future	2.18	-2.95	1.77
future	2.18	-2.95	1.77
future	2.12	-2.99	1.77
future	2.03	-3.03	1.77
future	2.03	-3.03	1.77
future	1.56	-3.32	1.74
future	1.51	-3.35	1.74
future	1.44	-3.39	1.74
future	0.84	-3.78	1.74
future	0.84	-3.78	1.74
future	0.84	-3.78	1.74
future	0.72	-3.86	1.74
future	0.43	-4.06	1.74
future	0.40	-4.08	1.74
future	0.40	-4.08	1.74
future	0.27	-4.17	1.74
future	-0.19	-4.50	1.77
future	-0.27	-4.56	1.77
future	-0.33	-4.60	1.77
