new	1.01	-0.01	0.46
past	0.38	-0.02	0.49
past	0.01	-0.01	0.52
past	-0.03	-0.01	0.55
past	-0.24	0.00	0.57
past	-0.24	0.00	0.57
past	-0.27	0.00	0.58
past	-0.85	0.08	0.67
past	-1.56	-0.31	0.76
past	-1.56	-0.40	0.76
past	-1.25	-0.93	0.76
past	-1.25	-0.93	0.76
past	-1.21	-0.96	0.79
past	-0.96	-1.13	0.79
past	-0.83	-1.17	0.79
past	-0.66	-1.21	0.79
past	0.23	-1.23	0.76
past	0.35	-1.24	0.76
past	0.35	-1.24	0.76
past	0.58	-1.24	0.79
future	1.17	-1.27	0.79
future	1.66	-1.30	0.79
future	1.97	-1.32	0.79
future	2.21	-1.34	0.78
future	2.36	-1.34	0.76
future	2.96	-1.07	0.73
future	3.14	-0.38	0.67
future	2.94	-0.11	0.64
future	2.85	-0.07	0.61
future	2.85	-0.07	0.61
future	2.83	-0.06	0.61
future	2.54	0.00	0.58
future	2.54	0.00	0.58
future	2.51	0.00	0.58
future	2.43	0.00	0.55
future	1.46	0.00	0.46
future	1.17	-0.00	0.43
future	1.13	-0.00	0.43
future	1.10	-0.00	0.43
future	1.01	-0.00	0.43
