new	5.65	0.00	0.57
past	5.65	0.00	0.57
past	5.57	0.01	0.57
past	5.57	0.01	0.57
past	5.40	0.01	0.56
past	5.35	0.01	0.56
past	5.19	0.02	0.55
past	5.08	0.02	0.54
past	4.97	0.02	0.53
past	4.60	0.01	0.52
past	4.48	0.01	0.51
past	4.48	0.01	0.51
past	4.45	0.01	0.51
past	4.45	0.01	0.51
past	4.16	0.00	0.50
past	3.86	-0.00	0.48
past	3.86	-0.00	0.48
past	3.86	-0.00	0.48
past	3.78	0.00	0.48
past	3.78	0.00	0.48
future	3.50	0.00	0.46
future	3.40	0.00	0.46
future	3.34	0.00	0.46
future	3.07	0.00	0.45
future	3.01	0.00	0.45
future	2.64	-0.01	0.43
future	2.64	-0.01	0.43
future	2.64	-0.01	0.43
future	2.64	-0.01	0.43
future	2.55	-0.01	0.43
future	2.12	0.00	0.40
future	1.92	0.00	0.39
future	1.92	0.00	0.39
future	1.72	0.00	0.37
future	1.72	0.00	0.37
future	1.66	0.00	0.37
future	1.66	0.00	0.37
future	1.60	0.00	0.37
future	1.32	0.00	0.35
future	1.28	0.00	0.34
