new	1.07	0.00	0.24
past	0.60	0.00	0.30
past	0.40	0.01	0.34
past	-0.03	0.03	0.40
past	-0.61	0.01	0.46
past	-0.95	-0.01	0.49
past	-0.97	-0.01	0.49
past	-1.22	0.14	0.49
past	-1.25	0.20	0.52
past	-1.28	0.28	0.52
past	-1.28	0.28	0.52
past	-1.30	0.39	0.53
past	-1.31	0.45	0.55
past	-1.33	0.70	0.58
past	-1.34	0.77	0.58
past	-1.35	0.80	0.58
past	-1.44	1.19	0.61
past	-1.47	1.34	0.64
past	-1.51	1.53	0.67
past	-1.51	1.53	0.67
future	-1.66	2.11	0.73
future	-1.87	2.63	0.79
future	-1.87	2.63	0.79
future	-1.89	2.67	0.79
future	-1.92	2.74	0.79
future	-2.00	2.92	0.82
future	-2.20	3.36	0.85
future	-2.44	3.77	0.91
future	-2.44	3.75	0.91
future	-2.43	3.74	0.91
future	-2.39	3.65	0.91
future	-2.39	3.63	0.91
future	-2.39	3.63	0.91
future	-2.38	3.61	0.91
future	-2.38	3.60	0.91
future	-2.37	3.59	0.91
future	-2.35	3.54	0.90
future	-2.35	3.53	0.90
future	-2.34	3.52	0.90
future	-2.33	3.50	0.90
