new	0.93	0.16	0.40
past	0.93	0.16	0.38
past	0.93	0.16	0.38
past	0.91	0.15	0.39
past	0.91	0.15	0.39
past	0.89	0.12	0.40
past	0.84	0.07	0.42
past	0.83	0.06	0.43
past	0.75	0.02	0.43
past	0.58	-0.07	0.47
past	0.51	-0.14	0.50
past	0.49	-0.16	0.50
past	0.40	-0.29	0.52
past	0.35	-0.36	0.53
past	0.33	-0.39	0.53
past	0.21	-0.57	0.54
past	0.09	-0.75	0.56
past	0.07	-0.79	0.56
past	-0.10	-1.02	0.58
past	-0.10	-1.02	0.58
future	-0.23	-1.21	0.59
future	-0.28	-1.27	0.59
future	-0.40	-1.45	0.61
future	-0.43	-1.49	0.61
future	-0.57	-1.67	0.62
future	-0.59	-1.69	0.62
future	-0.73	-1.88	0.63
future	-0.83	-2.01	0.64
future	-0.97	-2.19	0.65
future	-1.03	-2.26	0.65
future	-1.15	-2.42	0.66
future	-1.18	-2.46	0.66
future	-1.21	-2.49	0.66
future	-1.46	-2.82	0.68
future	-1.52	-2.89	0.69
future	-1.57	-2.96	0.69
future	-1.65	-3.07	0.69
future	-1.65	-3.07	0.69
future	-1.81	-3.27	0.70
future	-2.13	-3.68	0.72
