new	5.49	1.20	0.61
past	5.49	1.20	0.61
past	3.75	1.48	0.61
past	2.42	1.03	0.55
past	1.92	1.12	0.55
past	-1.68	1.08	0.46
past	-1.65	0.55	0.43
past	2.29	3.29	0.64
past	-1.14	0.02	0.37
past	2.01	2.77	0.58
past	1.91	2.67	0.58
past	1.34	2.20	0.58
past	0.53	0.00	0.24
past	-0.03	2.15	0.61
past	-0.27	2.19	0.58
past	-3.87	0.58	0.52
past	-0.63	2.26	0.58
past	0.79	0.09	0.27
past	-1.23	2.38	0.61
past	-2.94	0.16	0.49
future	0.75	0.19	0.27
future	0.73	0.19	0.27
future	0.68	0.19	0.27
future	-2.98	2.45	0.55
future	-0.38	0.00	0.30
future	-3.32	-0.03	0.52
future	0.49	0.01	0.27
future	2.52	-0.00	0.43
future	2.60	0.01	0.46
future	3.24	0.78	0.52
future	2.87	1.44	0.58
future	0.69	0.00	0.27
future	2.03	2.03	0.64
future	0.79	0.05	0.27
future	0.79	0.08	0.27
future	0.79	0.10	0.27
future	0.79	0.11	0.27
future	0.60	3.08	0.76
future	0.69	0.19	0.27
future	0.64	0.16	0.27
