new	1.17	0.00	0.30
past	1.05	0.00	0.30
past	1.05	0.00	0.30
past	1.02	0.00	0.30
past	0.90	0.00	0.30
past	0.84	0.00	0.30
past	0.78	0.00	0.29
past	0.49	0.01	0.30
past	0.23	0.01	0.32
past	0.23	0.01	0.32
past	0.23	0.01	0.32
past	-0.01	0.00	0.34
past	-0.26	0.00	0.35
past	-0.34	0.01	0.37
past	-0.34	0.01	0.37
past	-0.43	0.01	0.37
past	-0.43	0.01	0.37
past	-0.60	0.01	0.39
past	-0.70	0.02	0.40
past	-0.97	0.02	0.45
future	-1.15	0.03	0.47
future	-1.24	0.03	0.49
future	-1.53	0.04	0.53
future	-1.53	0.04	0.53
future	-1.58	0.04	0.54
future	-2.19	0.04	0.66
future	-2.19	0.04	0.66
future	-2.19	0.04	0.66
future	-2.61	0.04	0.72
future	-2.61	0.04	0.72
future	-2.61	0.04	0.72
future	-2.70	0.04	0.75
future	-2.70	0.04	0.75
future	-2.91	0.04	0.78
future	-3.12	0.03	0.82
future	-3.12	0.03	0.82
future	-3.38	0.03	0.87
future	-3.50	0.03	0.88
future	-3.72	0.02	0.93
future	-3.92	0.02	0.98
