new	2.44	4.47	0.85
past	2.31	4.31	0.86
past	1.32	2.75	0.85
past	0.10	0.05	0.40
past	0.84	1.45	0.86
past	-0.67	0.16	0.47
past	0.76	0.79	0.85
past	0.80	-0.10	0.85
past	0.64	-0.81	0.85
past	0.59	-1.00	0.85
past	0.57	-1.08	0.85
past	-1.39	-1.01	0.64
past	-0.47	-1.13	0.61
past	0.42	-2.13	0.85
past	0.39	-2.33	0.86
past	0.31	-2.81	0.87
past	1.08	-1.25	0.58
past	1.18	-1.26	0.58
past	-0.08	-4.15	0.85
past	3.14	-0.69	0.49
future	3.02	-0.06	0.46
future	2.95	-0.02	0.46
future	2.82	0.05	0.46
future	2.66	0.05	0.46
future	-0.28	-2.36	0.70
future	0.09	-1.97	0.67
future	0.38	-1.68	0.66
future	1.57	0.00	0.37
future	2.38	-0.92	0.53
future	2.23	-0.05	0.45
future	1.22	-0.01	0.34
future	1.01	0.00	0.33
future	0.41	2.01	0.70
future	0.89	0.00	0.33
future	0.84	0.00	0.33
future	0.53	-0.43	0.61
future	0.85	0.00	0.33
future	2.39	-0.01	0.44
future	2.00	0.11	0.38
future	1.01	0.01	0.30
