new	1.44	0.05	0.28
past	1.45	0.01	0.28
past	1.44	0.01	0.28
past	1.40	0.00	0.28
past	1.40	0.00	0.28
past	1.39	0.00	0.28
past	1.38	0.00	0.28
past	1.38	0.00	0.28
past	1.21	0.00	0.28
past	0.99	0.00	0.29
past	0.66	0.00	0.32
past	0.50	-0.00	0.34
past	0.34	-0.01	0.35
past	0.31	-0.01	0.36
past	-0.02	-0.03	0.40
past	-0.13	-0.04	0.40
past	-0.13	-0.04	0.40
past	-0.40	-0.07	0.43
past	-0.47	-0.08	0.44
past	-0.67	-0.10	0.46
future	-0.74	-0.11	0.47
future	-1.28	-0.15	0.53
future	-1.34	-0.16	0.53
future	-1.55	-0.18	0.56
future	-1.66	-0.19	0.56
future	-1.99	-0.21	0.61
future	-2.26	-0.22	0.62
future	-2.45	-0.21	0.65
future	-2.72	-0.19	0.66
future	-2.85	-0.18	0.68
future	-2.95	-0.16	0.69
future	-2.95	-0.16	0.69
future	-3.07	-0.14	0.69
future	-3.46	-0.03	0.74
future	-3.65	0.06	0.75
future	-3.65	0.06	0.75
future	-3.85	0.16	0.78
future	-3.94	0.20	0.78
future	-4.09	0.28	0.80
future	-4.10	0.28	0.80
