new	5.66	-0.00	0.69
past	5.66	-0.00	0.69
past	5.54	-0.00	0.68
past	5.54	-0.00	0.68
past	5.30	-0.01	0.67
past	5.25	-0.01	0.67
past	5.16	-0.00	0.67
past	5.13	-0.00	0.67
past	5.13	-0.00	0.67
past	4.97	-0.00	0.66
past	4.97	-0.00	0.66
past	4.90	-0.01	0.66
past	4.68	-0.01	0.66
past	4.59	-0.00	0.65
past	4.29	-0.00	0.62
past	3.99	-0.00	0.60
past	3.99	-0.00	0.60
past	3.75	-0.00	0.59
past	3.72	-0.01	0.58
past	3.50	-0.01	0.56
future	3.19	-0.00	0.55
future	3.12	-0.00	0.54
future	3.00	-0.00	0.53
future	3.00	-0.00	0.53
future	2.93	0.00	0.53
future	2.88	0.00	0.53
future	2.73	-0.00	0.52
future	2.51	0.00	0.50
future	2.48	-0.00	0.50
future	2.42	0.00	0.50
future	2.14	0.00	0.48
future	2.02	0.00	0.47
future	1.99	-0.00	0.47
future	1.99	-0.00	0.47
future	1.62	-0.00	0.44
future	1.57	0.00	0.44
future	1.39	0.00	0.43
future	1.23	0.00	0.42
future	1.23	0.00	0.42
future	1.21	0.00	0.42
