new	1.35	0.08	0.40
past	1.44	0.07	0.40
past	1.45	0.05	0.40
past	1.38	0.01	0.40
past	1.36	0.01	0.40
past	1.18	0.01	0.40
past	1.05	0.00	0.40
past	0.92	0.00	0.41
past	0.78	0.01	0.42
past	0.38	0.01	0.46
past	0.22	0.01	0.46
past	0.18	0.01	0.46
past	-0.06	0.02	0.49
past	-0.22	0.04	0.49
past	-0.26	0.03	0.49
past	-0.57	0.08	0.55
past	-0.71	0.10	0.55
past	-0.86	0.13	0.58
past	-0.86	0.13	0.58
past	-1.32	0.17	0.61
future	-1.62	0.21	0.64
future	-1.74	0.23	0.64
future	-1.92	0.28	0.67
future	-2.31	0.60	0.73
future	-2.41	0.90	0.73
future	-2.42	0.94	0.73
future	-2.42	1.01	0.75
future	-2.38	1.34	0.76
future	-2.15	2.27	0.85
future	-2.15	2.27	0.85
future	-1.91	2.83	0.88
future	-1.81	3.00	0.91
future	-1.59	3.36	0.94
future	-1.35	3.71	0.94
future	-1.21	3.92	0.94
future	-1.05	4.15	0.94
future	-1.01	4.21	0.98
future	-0.95	4.30	0.98
future	-0.90	4.37	0.98
future	-0.72	4.67	0.98
