new	0.42	-1.75	0.73
past	1.30	-1.84	0.73
past	1.60	-1.87	0.73
past	1.83	-1.89	0.73
past	2.49	-1.95	0.70
past	4.00	-0.30	0.55
past	3.75	-0.07	0.55
past	0.67	0.22	0.43
past	0.67	0.23	0.40
past	0.73	0.00	0.37
past	0.74	0.00	0.37
past	0.78	0.00	0.34
past	0.82	0.00	0.31
past	0.83	0.00	0.30
past	0.67	0.22	0.40
past	0.55	0.20	0.40
past	0.49	0.20	0.40
past	0.47	0.19	0.40
past	0.48	0.19	0.40
past	-1.45	-0.01	0.67
future	-0.22	-1.95	0.73
future	0.71	-2.05	0.73
future	1.10	-2.10	0.73
future	1.35	-2.13	0.73
future	1.56	-2.15	0.73
future	2.70	-2.30	0.73
future	3.58	-2.36	0.73
future	4.18	-0.23	0.61
future	3.55	0.02	0.55
future	0.47	0.20	0.40
future	2.83	0.01	0.49
future	1.44	0.00	0.41
future	0.82	0.00	0.40
future	0.76	0.03	0.27
future	0.50	0.15	0.40
future	0.77	0.05	0.18
future	0.50	0.10	0.40
future	0.53	0.08	0.40
future	0.87	0.08	0.40
future	1.42	0.08	0.40
