new	-3.91	0.02	0.53
past	-0.17	3.23	0.81
past	2.00	-0.00	0.43
past	0.56	0.20	0.30
past	0.09	0.08	0.30
past	0.09	0.07	0.34
past	0.61	0.25	0.49
past	4.07	0.92	0.64
past	-1.63	1.73	0.52
past	-1.81	0.50	0.46
past	0.79	0.06	0.34
past	0.71	0.08	0.34
past	2.29	-0.01	0.43
past	0.01	0.00	0.30
past	4.45	1.28	0.64
past	2.73	-0.05	0.49
past	2.81	-0.06	0.49
past	3.80	0.66	0.58
past	4.05	1.93	0.64
past	-0.17	1.91	0.58
future	2.07	0.06	0.49
future	-0.84	0.01	0.37
future	-0.67	0.00	0.37
future	-3.27	2.79	1.01
future	0.32	0.01	0.33
future	2.85	0.86	0.62
future	1.14	1.48	0.65
future	0.81	0.01	0.31
future	2.57	1.46	0.64
future	-1.71	0.26	0.46
future	0.95	0.01	0.30
future	0.92	0.01	0.37
future	3.61	0.45	0.61
future	-0.94	0.01	0.40
future	-0.61	0.01	0.37
future	-0.28	0.01	0.34
future	0.36	0.08	0.34
future	0.04	0.07	0.34
future	0.76	0.03	0.34
future	0.75	0.04	0.34
