new	0.21	0.00	0.18
past	0.33	0.01	0.18
past	0.86	0.01	0.21
past	0.95	0.01	0.21
past	1.08	0.00	0.21
past	0.78	0.22	0.00
past	2.32	0.07	0.34
past	0.78	0.22	0.00
past	2.54	0.10	0.37
past	0.78	0.22	0.00
past	2.69	0.11	0.37
past	0.78	0.22	0.00
past	2.77	0.12	0.40
past	2.77	0.12	0.40
past	2.81	0.13	0.40
past	0.78	0.21	0.00
past	3.64	0.41	0.48
past	0.80	0.14	0.01
past	3.48	1.47	0.55
past	3.42	1.54	0.55
future	0.80	0.14	0.02
future	3.12	1.80	0.58
future	2.73	1.97	0.61
future	2.31	2.07	0.64
future	0.81	0.14	0.03
future	1.45	2.20	0.69
future	1.45	2.20	0.69
future	0.81	2.18	0.70
future	0.37	2.09	0.73
future	0.17	2.05	0.73
future	0.17	2.05	0.73
future	-0.71	1.90	0.73
future	-1.05	1.91	0.73
future	-1.15	1.93	0.73
future	-1.75	2.14	0.73
future	-2.43	2.48	0.73
future	-2.77	2.64	0.73
future	-3.15	2.81	0.70
future	-3.16	2.80	0.69
future	-3.16	2.79	0.69
