new	-0.04	0.04	0.49
past	0.73	0.03	0.52
past	1.69	0.81	0.61
past	0.01	3.05	0.79
past	-1.00	-0.93	0.64
past	-0.13	-0.98	0.64
past	0.20	0.04	0.37
past	-2.02	-0.66	0.61
past	2.00	0.01	0.41
past	-0.94	0.02	0.52
past	2.19	-0.03	0.43
past	1.46	-0.00	0.34
past	3.09	-0.66	0.55
past	-2.70	0.33	0.68
past	0.04	0.04	0.37
past	-0.82	0.09	0.46
past	0.59	0.01	0.37
past	0.27	0.03	0.40
past	0.27	0.03	0.40
past	-3.97	0.90	0.79
future	-3.95	0.92	0.79
future	-0.49	0.16	0.46
future	2.51	-0.06	0.46
future	0.07	0.00	0.37
future	-1.45	-0.79	0.61
future	3.25	-0.48	0.53
future	0.47	-0.00	0.37
future	-1.29	-0.08	0.55
future	-0.68	-0.78	0.61
future	2.74	-0.08	0.46
future	1.47	-0.00	0.34
future	1.55	4.32	1.04
future	-0.85	-2.24	0.76
future	-0.32	-1.59	0.64
future	2.20	-0.01	0.40
future	2.07	-1.16	0.62
future	-0.42	-0.71	0.61
future	0.39	-0.73	0.61
future	0.80	0.01	0.37
future	0.83	0.01	0.31
