new	0.99	4.48	0.86
past	0.98	4.36	0.87
past	0.97	4.32	0.87
past	0.95	4.10	0.87
past	0.91	3.79	0.88
past	0.64	1.93	0.88
past	0.64	1.83	0.88
past	0.67	1.31	0.85
past	0.68	0.98	0.82
past	0.69	0.89	0.81
past	0.72	0.62	0.79
past	0.73	0.53	0.78
past	0.77	0.19	0.76
past	0.93	-0.27	0.73
past	1.09	-0.48	0.70
past	1.24	-0.68	0.69
past	1.24	-0.68	0.69
past	1.39	-0.83	0.67
past	1.93	-0.93	0.61
past	1.97	-0.92	0.61
future	2.26	-0.34	0.54
future	2.13	-0.03	0.51
future	1.88	0.01	0.46
future	1.82	0.01	0.45
future	1.69	0.01	0.43
future	0.86	0.00	0.34
future	0.54	0.01	0.34
future	0.46	0.00	0.34
future	0.42	0.00	0.34
future	0.44	0.00	0.34
future	0.44	0.00	0.34
future	0.45	0.00	0.34
future	0.48	0.00	0.34
future	0.48	0.00	0.34
future	0.49	0.00	0.34
future	0.50	0.00	0.34
future	0.52	0.00	0.34
future	0.52	0.00	0.34
future	0.52	0.00	0.34
future	0.54	0.00	0.34
